,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
416,2021-10-13,25-241,WPG,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,18,18:20,0,0,0,
417,2021-10-16,25-244,WPG,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:01,0,0,0,
418,2021-10-19,25-247,WPG,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:00,1,0,1,0.0
419,2021-10-21,25-249,WPG,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,26,19:32,0,0,0,
420,2021-10-23,25-251,WPG,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,19:01,0,0,0,
421,2021-10-26,25-254,WPG,ANA,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,25,19:23,0,0,0,
422,2021-10-28,25-256,WPG,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:07,0,0,0,
423,2021-10-30,25-258,WPG,SJS,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,21:08,0,0,0,
424,2021-11-02,25-261,WPG,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:20,0,1,0,100.0
425,2021-11-05,25-264,WPG,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,21,16:18,0,0,0,
426,2021-11-06,25-265,WPG,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:40,1,0,0,
427,2021-11-09,25-268,WPG,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,18:02,0,0,0,
428,2021-11-11,25-270,WPG,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,19:13,1,0,0,
429,2021-11-13,25-272,WPG,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:26,1,0,0,
430,2021-11-16,25-275,WPG,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,21,19:32,0,0,0,
431,2021-11-18,25-277,WPG,EDM,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,21:05,2,0,0,
432,2021-11-19,25-278,WPG,VAN,L,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,23,19:25,0,0,0,
433,2021-11-22,25-281,WPG,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:02,1,0,0,
434,2021-11-24,25-283,WPG,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:45,2,0,0,
435,2021-11-26,25-285,WPG,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,18:04,1,0,0,
436,2021-11-27,25-286,WPG,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,15:41,0,0,0,
437,2021-11-29,25-288,WPG,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:23,0,0,0,
438,2021-12-03,25-292,WPG,NJD,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,24,18:09,0,0,0,
439,2021-12-05,25-294,WPG,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,19,14:29,1,0,0,
440,2021-12-07,25-296,WPG,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:56,3,0,0,
441,2021-12-09,25-298,WPG,SEA,W,0,0,0,1,2,0,0,0,0,0,0,0,7,0.0,19,15:28,0,0,0,
442,2021-12-10,25-299,WPG,VAN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,19:42,0,0,0,
443,2021-12-14,25-303,WPG,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:30,1,0,0,
444,2021-12-17,25-306,WPG,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,7,0.0,28,19:18,1,0,0,
445,2021-12-19,25-308,WPG,STL,W,1,3,4,3,0,1,0,0,0,2,1,0,2,50.0,22,16:56,0,0,0,
446,2022-01-02,25-322,WPG,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,19:12,0,0,0,
447,2022-01-04,25-324,WPG,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,17:21,1,0,0,
448,2022-01-06,25-326,WPG,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,28,20:38,0,0,0,
449,2022-01-18,25-338,WPG,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:52,0,0,0,
450,2022-03-04,26-018,WPG,DAL,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,22,16:04,0,0,0,
451,2022-03-06,26-020,WPG,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,18,18:54,1,0,0,
452,2022-03-08,26-022,WPG,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:03,0,0,0,
453,2022-03-10,26-024,WPG,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:20,0,0,0,
454,2022-03-11,26-025,WPG,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,17,14:55,0,0,0,
455,2022-03-13,26-027,WPG,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,18:07,2,0,0,
456,2022-03-15,26-029,WPG,VEG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,17:29,0,0,0,
457,2022-03-18,26-032,WPG,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,16:47,1,0,0,
458,2022-03-20,26-034,WPG,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:14,0,0,0,
459,2022-03-22,26-036,WPG,VEG,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,21,16:29,0,0,0,
460,2022-03-24,26-038,WPG,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:52,2,0,0,
461,2022-03-25,26-039,WPG,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,15:07,0,0,0,
462,2022-03-27,26-041,WPG,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,21,21:48,1,0,0,
463,2022-03-30,26-044,WPG,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,17:43,1,0,0,
464,2022-03-31,26-045,WPG,TOR,L,1,1,2,-2,0,0,1,0,0,1,0,0,3,33.3,19,19:25,4,0,0,
465,2022-04-02,26-047,WPG,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,22,23:27,1,0,0,
466,2022-04-06,26-051,WPG,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,16:25,0,0,0,
467,2022-04-08,26-053,WPG,COL,L-OT,2,1,3,2,2,1,1,0,0,1,0,0,9,22.2,23,17:00,1,0,0,
468,2022-04-10,26-055,WPG,OTT,W,1,2,3,2,0,1,0,0,0,1,1,0,7,14.3,21,18:57,0,0,0,
469,2022-04-11,26-056,WPG,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,17:17,1,0,0,
470,2022-04-15,26-060,WPG,FLA,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,19,14:11,0,0,0,
471,2022-04-16,26-061,WPG,TBL,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:34,0,0,0,
472,2022-04-19,26-064,WPG,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,21,20:22,0,0,0,
473,2022-04-21,26-066,WPG,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:43,0,0,0,
474,2022-04-24,26-069,WPG,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,16:56,0,0,0,
475,2022-04-27,26-072,WPG,PHI,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,17,16:12,0,1,0,100.0
476,2022-04-29,26-074,WPG,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,16:47,0,0,0,
477,2022-05-01,26-076,WPG,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:14,0,0,0,
478,2022-10-14,26-242,WPG,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,16:13,0,0,0,
479,2022-10-17,26-245,WPG,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,21:47,2,0,0,
480,2023-01-06,26-326,WPG,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:22,3,0,0,
481,2023-01-08,26-328,WPG,VAN,W,1,2,3,2,2,1,0,0,0,2,0,0,1,100.0,22,15:10,2,0,0,
482,2023-01-10,26-330,WPG,DET,L,1,1,2,-2,0,1,0,0,0,0,1,0,5,20.0,23,16:55,1,0,1,0.0
483,2023-01-12,26-332,WPG,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,15:09,2,0,0,
484,2023-01-13,26-333,WPG,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,16:08,0,0,0,
485,2023-01-15,26-335,WPG,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:26,1,0,0,
486,2023-01-17,26-337,WPG,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,19,15:26,0,0,0,
487,2023-01-19,26-339,WPG,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,17:37,3,0,0,
488,2023-01-21,26-341,WPG,OTT,W,1,2,3,1,0,0,1,0,0,1,1,0,4,25.0,20,16:48,1,0,0,
489,2023-01-22,26-342,WPG,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,21,14:45,0,0,0,
490,2023-01-24,26-344,WPG,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:04,0,0,0,
491,2023-01-26,26-346,WPG,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,18:15,0,0,0,
492,2023-01-28,26-348,WPG,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,17:07,1,0,0,
493,2023-01-30,26-350,WPG,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:42,0,0,0,
494,2023-02-11,26-362,WPG,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,16,13:11,1,0,0,
495,2023-02-14,27-000,WPG,SEA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,15:34,1,0,0,
496,2023-02-16,27-002,WPG,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,14:40,0,0,0,
497,2023-02-19,27-005,WPG,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:41,0,0,0,
498,2023-02-20,27-006,WPG,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,12:50,1,0,0,
499,2023-02-22,27-008,WPG,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,18:35,0,0,0,
500,2023-02-24,27-010,WPG,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:04,1,0,0,
501,2023-02-26,27-012,WPG,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:01,2,0,0,
502,2023-02-28,27-014,WPG,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:48,1,0,0,
503,2023-03-03,27-017,WPG,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:48,1,0,0,
504,2023-03-04,27-018,WPG,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,11:52,1,0,0,
505,2023-03-06,27-020,WPG,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,18,14:57,0,1,0,100.0
506,2023-03-08,27-022,WPG,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,18:02,0,0,0,
507,2023-03-11,27-025,WPG,FLA,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,22,15:29,0,0,0,
508,2023-03-12,27-026,WPG,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:05,1,0,0,
509,2023-03-14,27-028,WPG,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:40,0,0,0,
510,2023-03-16,27-030,WPG,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:26,0,0,0,
511,2023-03-18,27-032,WPG,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,17:21,4,0,0,
512,2023-03-19,27-033,WPG,STL,L,0,0,0,-1,7,0,0,0,0,0,0,0,3,0.0,15,12:54,1,0,0,
513,2023-03-21,27-035,WPG,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:26,0,0,0,
514,2023-03-23,27-037,WPG,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:09,1,0,0,
515,2023-03-25,27-039,WPG,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:30,0,0,0,
516,2023-03-28,27-042,WPG,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:50,0,0,0,
517,2023-03-31,27-045,WPG,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,15:57,0,0,0,
518,2023-04-02,27-047,WPG,NJD,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,22,15:37,0,0,0,
519,2023-04-05,27-050,WPG,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,14:58,2,0,0,
520,2023-04-08,27-053,WPG,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,16:04,0,0,0,
521,2023-04-10,27-055,WPG,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,12:50,0,0,0,
522,2023-04-11,27-056,WPG,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:57,2,0,0,
523,2023-10-11,27-239,WPG,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:08,0,0,0,
524,2023-10-14,27-242,WPG,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,11:32,1,0,0,
525,2023-10-17,27-245,WPG,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:13,1,0,0,
526,2023-10-19,27-247,WPG,VEG,L,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,20,16:02,0,0,0,
527,2023-10-21,27-249,WPG,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:45,0,0,0,
528,2023-10-24,27-252,WPG,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:49,0,0,0,
529,2023-10-26,27-254,WPG,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,15,13:18,2,0,0,
530,2023-10-28,27-256,WPG,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,20:46,0,0,1,0.0
531,2023-10-30,27-258,WPG,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,13:49,0,0,0,
532,2023-11-02,27-261,WPG,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:33,0,0,0,
533,2023-11-04,27-263,WPG,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:57,0,0,0,
534,2023-11-07,27-266,WPG,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:49,0,0,0,
535,2023-11-09,27-268,WPG,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,13:25,0,0,0,
536,2023-11-11,27-270,WPG,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,14:59,0,0,0,
537,2023-11-14,27-273,WPG,NJD,W,2,0,2,1,9,2,0,0,0,0,0,0,2,100.0,20,14:54,0,0,1,0.0
538,2023-11-17,27-276,WPG,BUF,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,20,15:12,0,0,0,
539,2023-11-18,27-277,WPG,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:32,0,0,0,
540,2023-11-22,27-281,WPG,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:57,1,0,0,
541,2023-11-24,27-283,WPG,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,12:53,1,0,0,
542,2023-11-26,27-285,WPG,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:49,0,0,0,
543,2023-11-28,27-287,WPG,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:23,0,0,0,
544,2023-11-30,27-289,WPG,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:07,0,0,1,0.0
545,2023-12-02,27-291,WPG,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:57,1,0,1,0.0
546,2023-12-04,27-293,WPG,CAR,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,19,17:03,1,0,0,
547,2023-12-07,27-296,WPG,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,15:48,0,0,0,
548,2023-12-10,27-299,WPG,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,20:47,0,0,0,
549,2023-12-12,27-301,WPG,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:46,0,0,0,
550,2023-12-13,27-302,WPG,LAK,W,2,2,4,5,0,2,0,0,0,2,0,0,5,40.0,23,16:03,0,0,0,
551,2023-12-16,27-305,WPG,COL,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,20,16:05,0,0,0,
552,2023-12-18,27-307,WPG,MTL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,20:59,0,0,0,
553,2023-12-20,27-309,WPG,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,22,16:13,0,0,0,
554,2023-12-22,27-311,WPG,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,17:39,0,0,0,
555,2023-12-27,27-316,WPG,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:44,1,0,0,
556,2023-12-30,27-319,WPG,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:35,1,0,0,
557,2023-12-31,27-320,WPG,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:12,2,0,0,
558,2024-01-02,27-322,WPG,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,18,16:43,0,0,0,
559,2024-01-04,27-324,WPG,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:46,1,0,0,
560,2024-01-05,27-325,WPG,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,16:40,1,0,0,
561,2024-01-07,27-327,WPG,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,20,15:14,0,0,0,
562,2024-01-09,27-329,WPG,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:43,0,0,0,
563,2024-01-11,27-331,WPG,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,18,17:14,1,0,0,
564,2024-01-13,27-333,WPG,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:04,1,0,0,
565,2024-01-16,27-336,WPG,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:48,1,0,0,
566,2024-01-20,27-340,WPG,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,20,16:45,0,0,0,
567,2024-01-22,27-342,WPG,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,18,17:12,1,3,3,50.0
568,2024-01-24,27-344,WPG,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:38,0,0,1,0.0
569,2024-01-27,27-347,WPG,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:58,0,0,0,
570,2024-02-06,27-357,WPG,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:04,0,0,0,
571,2024-02-08,27-359,WPG,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:17,0,0,0,
572,2024-02-10,27-361,WPG,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,20,15:50,0,0,1,0.0
573,2024-02-14,28-000,WPG,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:45,0,0,0,
574,2024-02-17,28-003,WPG,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,12:10,0,0,0,
575,2024-02-19,28-005,WPG,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:16,1,0,0,
576,2024-02-20,28-006,WPG,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:30,0,0,0,
577,2024-02-23,28-009,WPG,CHI,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,18,14:51,0,0,0,
578,2024-02-25,28-011,WPG,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:34,0,0,0,
579,2024-02-27,28-013,WPG,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,17,13:09,0,0,0,
580,2024-02-29,28-015,WPG,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,16:30,0,0,0,
581,2024-03-02,28-017,WPG,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:22,0,0,0,
582,2024-03-03,28-018,WPG,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:20,1,0,0,
583,2024-03-05,28-020,WPG,SEA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:27,0,0,0,
584,2024-03-08,28-023,WPG,SEA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,17:04,1,0,0,
585,2024-03-09,28-024,WPG,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,16:10,0,0,0,
586,2024-03-11,28-026,WPG,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:43,0,0,0,
587,2024-03-13,28-028,WPG,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:57,1,0,0,
588,2024-03-15,28-030,WPG,ANA,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,16,11:53,1,0,0,
589,2024-03-17,28-032,WPG,CBJ,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,18,13:57,0,0,0,
590,2024-03-19,28-034,WPG,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:32,1,0,0,
591,2024-03-21,28-036,WPG,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:57,0,0,0,
592,2024-03-23,28-038,WPG,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,14:12,1,1,1,50.0
593,2024-03-24,28-039,WPG,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,0,
594,2024-03-26,28-041,WPG,EDM,L-OT,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,20,16:28,2,0,1,0.0
595,2024-03-28,28-043,WPG,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,23,18:07,1,0,0,
596,2024-03-30,28-045,WPG,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,15:45,2,0,0,
597,2024-04-01,28-047,WPG,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:35,0,0,0,
598,2024-04-04,28-050,WPG,CGY,W,1,1,2,2,2,1,0,0,0,0,1,0,3,33.3,18,12:11,0,0,0,
599,2024-04-06,28-052,WPG,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:18,0,0,0,
600,2024-04-09,28-055,WPG,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,11,9:37,0,0,0,
601,2024-04-11,28-057,WPG,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,13:00,0,0,0,
602,2024-04-13,28-059,WPG,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,14:19,0,0,0,
603,2024-04-16,28-062,WPG,SEA,W,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,19,15:48,0,0,0,
604,2024-04-18,28-064,WPG,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:33,0,0,0,
