,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
425,2018-10-18,29-047,DET,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:33,1,0,0,
426,2018-10-20,29-049,DET,FLA,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,23,17:39,0,0,0,
427,2018-10-22,29-051,DET,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:52,0,0,0,
428,2018-10-26,29-055,DET,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:50,1,0,0,
429,2018-10-28,29-057,DET,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:19,1,0,0,
430,2018-10-30,29-059,DET,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,17:24,0,0,0,
431,2018-11-01,29-061,DET,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,16:49,0,0,0,
432,2018-11-03,29-063,DET,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,25,19:28,0,0,1,0.0
433,2018-11-06,29-066,DET,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,26,19:26,0,0,0,
434,2018-11-09,29-069,DET,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,19:24,0,0,0,
435,2018-11-10,29-070,DET,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:13,1,0,0,
436,2018-11-13,29-073,DET,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:45,0,0,0,
437,2018-11-15,29-075,DET,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:47,1,0,0,
438,2018-11-17,29-077,DET,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:01,0,1,0,100.0
439,2018-11-21,29-081,DET,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:30,2,0,0,
440,2018-11-23,29-083,DET,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:49,0,0,0,
441,2018-11-24,29-084,DET,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:19,0,0,0,
442,2018-11-26,29-086,DET,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:43,0,0,0,
443,2018-11-28,29-088,DET,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,14:16,1,0,0,
444,2018-12-01,29-091,DET,BOS,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,24,13:58,0,1,0,100.0
445,2018-12-02,29-092,DET,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:24,0,0,0,
446,2018-12-04,29-094,DET,TBL,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,29,21:36,0,2,0,100.0
447,2018-12-06,29-096,DET,TOR,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,23,19:03,0,0,1,0.0
448,2018-12-08,29-098,DET,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:03,0,0,0,
449,2018-12-10,29-100,DET,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,22,18:20,0,0,0,
450,2018-12-11,29-101,DET,WSH,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,20:01,0,0,0,
451,2018-12-14,29-104,DET,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:04,0,0,0,
452,2018-12-15,29-105,DET,NYI,L-SO,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,18:59,1,0,0,
453,2018-12-18,29-108,DET,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:15,0,0,0,
454,2018-12-20,29-110,DET,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:42,2,0,0,
455,2018-12-22,29-112,DET,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:55,0,0,0,
456,2018-12-23,29-113,DET,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:26,1,0,0,
457,2018-12-27,29-117,DET,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:33,1,0,0,
458,2018-12-29,29-119,DET,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,7,0.0,24,16:29,0,0,1,0.0
459,2018-12-31,29-121,DET,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,23:07,0,0,0,
460,2019-01-02,29-123,DET,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:55,2,0,1,0.0
461,2019-01-04,29-125,DET,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,19:50,0,0,0,
462,2019-01-06,29-127,DET,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,18:52,0,0,0,
463,2019-01-08,29-129,DET,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,19:07,0,0,0,
464,2019-01-11,29-132,DET,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:34,0,0,0,
465,2019-01-12,29-133,DET,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,21,18:09,0,0,0,
466,2019-01-15,29-136,DET,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,14:40,0,1,0,100.0
467,2019-01-18,29-139,DET,CGY,L,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,25,18:20,0,0,1,0.0
468,2019-01-20,29-141,DET,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:50,1,0,1,0.0
469,2019-01-22,29-143,DET,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:37,0,0,0,
470,2019-02-01,29-153,DET,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,16:59,0,0,0,
471,2019-02-02,29-154,DET,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:05,0,0,0,
472,2019-02-07,29-159,DET,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,17:05,0,0,0,
473,2019-02-09,29-161,DET,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,20:18,0,0,0,
474,2019-02-10,29-162,DET,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,17:20,0,0,0,
475,2019-02-12,29-164,DET,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:32,1,0,0,
476,2019-02-14,29-166,DET,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:11,0,0,0,
477,2019-02-16,29-168,DET,PHI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,29,20:07,1,1,1,50.0
478,2019-02-20,29-172,DET,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:26,0,0,0,
479,2019-02-22,29-174,DET,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:25,1,0,1,0.0
480,2019-02-24,29-176,DET,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,22,20:14,2,0,1,0.0
481,2019-02-26,29-178,SJS,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:21,3,0,0,
482,2019-03-01,29-181,SJS,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:05,0,0,0,
483,2019-03-03,29-183,SJS,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:45,0,0,0,
484,2019-03-07,29-187,SJS,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:15,0,0,0,
485,2019-03-09,29-189,SJS,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:46,0,0,0,
486,2019-03-11,29-191,SJS,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,17,13:42,0,0,0,
487,2019-03-12,29-192,SJS,WPG,W,2,0,2,2,2,2,0,0,0,0,0,0,6,33.3,21,16:04,1,1,1,50.0
488,2019-03-14,29-194,SJS,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:53,0,1,0,100.0
489,2019-03-16,29-196,SJS,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:58,1,0,0,
490,2019-03-18,29-198,SJS,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,12:34,0,0,0,
491,2019-03-21,29-201,SJS,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:02,0,0,0,
492,2019-03-22,29-202,SJS,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:38,1,0,0,
493,2019-03-25,29-205,SJS,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:49,0,0,0,
494,2019-03-28,29-208,SJS,CHI,L,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,20,15:44,0,0,0,
495,2019-03-30,29-210,SJS,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:42,0,0,0,
496,2019-03-31,29-211,SJS,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:24,1,0,0,
497,2019-04-02,29-213,SJS,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:22,2,1,0,100.0
498,2019-04-04,29-215,SJS,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,13:22,3,0,0,
499,2019-04-06,29-217,SJS,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,18,15:13,0,0,0,
500,2019-10-04,30-033,CBJ,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:38,0,0,1,0.0
501,2019-10-05,30-034,CBJ,PIT,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,15:48,2,0,0,
502,2019-10-07,30-036,CBJ,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:02,2,0,1,0.0
503,2019-10-11,30-040,CBJ,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,20:07,1,0,0,
504,2019-10-12,30-041,CBJ,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:32,0,1,2,33.3
505,2019-10-16,30-045,CBJ,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,17:25,0,2,0,100.0
506,2019-10-18,30-047,CBJ,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:29,2,1,0,100.0
507,2019-10-19,30-048,CBJ,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:33,0,0,0,
508,2019-10-21,30-050,CBJ,TOR,W,1,0,1,-1,0,1,0,0,1,0,0,0,5,20.0,23,21:20,1,0,0,
509,2019-10-24,30-053,CBJ,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:34,1,0,0,
510,2019-10-26,30-055,CBJ,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,24,19:38,1,1,1,50.0
511,2019-10-30,30-059,CBJ,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:01,1,1,0,100.0
512,2019-11-01,30-061,CBJ,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:03,0,0,0,
513,2019-11-02,30-062,CBJ,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:31,0,0,0,
514,2019-11-05,30-065,CBJ,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:50,0,1,1,50.0
515,2019-11-07,30-067,CBJ,ARI,W,1,2,3,-1,0,1,0,0,0,1,1,0,4,25.0,20,12:17,0,0,0,
516,2019-11-09,30-069,CBJ,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,19:41,0,1,0,100.0
517,2019-11-12,30-072,CBJ,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:28,0,0,0,
518,2019-11-15,30-075,CBJ,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:04,0,1,0,100.0
519,2019-11-19,30-079,CBJ,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,11:11,0,0,1,0.0
520,2019-11-21,30-081,CBJ,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,16:02,1,0,0,
521,2019-11-23,30-083,CBJ,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,17:18,1,0,0,
522,2019-11-25,30-085,CBJ,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:53,1,1,0,100.0
523,2019-11-27,30-087,CBJ,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:16,0,0,0,
524,2019-11-29,30-089,CBJ,PIT,W,3,0,3,2,2,2,1,0,1,0,0,0,7,42.9,25,17:38,0,0,0,
525,2019-11-30,30-090,CBJ,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:50,0,0,0,
526,2019-12-03,30-093,CBJ,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:35,0,0,1,0.0
527,2019-12-05,30-095,CBJ,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:00,0,1,0,100.0
528,2019-12-07,30-097,CBJ,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:35,0,0,0,
529,2019-12-09,30-099,CBJ,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,15:08,1,0,0,
530,2019-12-12,30-102,CBJ,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:57,0,0,1,0.0
531,2019-12-14,30-104,CBJ,OTT,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,18:21,0,1,0,100.0
532,2019-12-16,30-106,CBJ,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:25,1,0,2,0.0
533,2019-12-17,30-107,CBJ,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,17:10,0,0,0,
534,2019-12-19,30-109,CBJ,LAK,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,28,22:48,0,1,0,100.0
535,2019-12-21,30-111,CBJ,NJD,W,1,0,1,2,0,0,0,1,0,0,0,0,1,100.0,22,18:51,1,0,0,
536,2019-12-23,30-113,CBJ,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:52,1,1,0,100.0
537,2019-12-27,30-117,CBJ,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:42,1,0,1,0.0
538,2019-12-29,30-119,CBJ,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:04,0,0,0,
539,2019-12-31,30-121,CBJ,FLA,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,23,20:11,0,0,0,
540,2020-01-02,30-123,CBJ,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:48,0,0,0,
541,2020-01-04,30-125,CBJ,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,0,0,
542,2020-01-06,30-127,CBJ,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,17:32,0,0,0,
543,2020-01-07,30-128,CBJ,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,20:48,0,0,1,0.0
544,2020-01-09,30-130,CBJ,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:08,1,0,0,
545,2020-01-11,30-132,CBJ,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:42,1,0,0,
546,2020-01-14,30-135,CBJ,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:28,0,0,0,
547,2020-01-16,30-137,CBJ,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:48,0,0,0,
548,2020-01-18,30-139,CBJ,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:58,1,0,0,
549,2020-01-19,30-140,CBJ,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:13,1,0,1,0.0
550,2020-01-22,30-143,CBJ,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,16:53,0,0,1,0.0
551,2020-02-01,30-153,CBJ,BUF,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:24,2,0,0,
552,2020-02-02,30-154,CBJ,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:38,1,1,0,100.0
553,2020-02-04,30-156,CBJ,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:07,0,0,0,
554,2020-02-07,30-159,CBJ,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:02,0,1,1,50.0
555,2020-02-08,30-160,CBJ,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:39,0,0,0,
556,2020-02-10,30-162,CBJ,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:48,4,0,0,
557,2020-02-13,30-165,CBJ,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,18:34,0,0,0,
558,2020-02-14,30-166,CBJ,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,21:21,0,1,0,100.0
559,2020-02-16,30-168,CBJ,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,19:54,0,0,0,
560,2020-02-18,30-170,CBJ,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:55,2,0,0,
561,2020-02-20,30-172,CBJ,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:50,0,0,0,
562,2020-02-22,30-174,CBJ,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:55,0,0,0,
563,2020-02-24,30-176,CBJ,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,23:27,0,0,0,
564,2020-02-25,30-177,CBJ,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,19:18,0,0,0,
565,2020-02-28,30-180,CBJ,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:37,1,0,0,
566,2020-03-01,30-182,CBJ,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:13,3,0,0,
567,2020-03-04,30-185,CBJ,CGY,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,21:25,0,0,0,
568,2020-03-07,30-188,CBJ,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,18:01,0,0,0,
569,2020-03-08,30-189,CBJ,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:00,1,0,0,
570,2021-10-14,32-043,CBJ,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,14:05,0,0,0,
571,2021-10-16,32-045,CBJ,SEA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:59,0,0,0,
572,2021-10-19,32-048,CBJ,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:22,0,0,0,
573,2021-10-21,32-050,CBJ,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:19,0,0,0,
574,2021-10-23,32-052,CBJ,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:47,0,0,0,
575,2021-10-25,32-054,CBJ,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:38,0,0,0,
576,2021-10-29,32-058,CBJ,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:51,0,0,0,
577,2021-10-31,32-060,CBJ,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:44,1,0,0,
578,2021-11-03,32-063,CBJ,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,20:00,0,0,0,
579,2021-11-06,32-066,CBJ,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:59,1,0,0,
580,2021-11-12,32-072,CBJ,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,17:41,0,0,0,
581,2021-11-13,32-073,CBJ,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:18,0,0,0,
582,2021-11-15,32-075,CBJ,DET,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,19:01,1,0,1,0.0
583,2021-11-18,32-078,CBJ,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:26,0,0,1,0.0
584,2021-11-20,32-080,CBJ,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:59,0,0,1,0.0
585,2021-11-22,32-082,CBJ,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,15:08,0,0,1,0.0
586,2021-11-24,32-084,CBJ,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:02,0,1,1,50.0
587,2021-11-26,32-086,CBJ,VAN,W,1,1,2,2,0,0,0,1,0,1,0,0,1,100.0,22,15:52,0,1,0,100.0
588,2021-11-27,32-087,CBJ,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:25,0,0,1,0.0
589,2021-11-30,32-090,CBJ,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:17,0,0,0,
590,2021-12-02,32-092,CBJ,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:29,0,0,0,
591,2021-12-04,32-094,CBJ,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:08,0,0,0,
592,2021-12-05,32-095,CBJ,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:01,2,0,0,
593,2021-12-07,32-097,CBJ,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:40,0,0,0,
594,2021-12-09,32-099,CBJ,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:48,1,0,0,
595,2021-12-11,32-101,CBJ,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:28,0,0,0,
596,2021-12-14,32-104,CBJ,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:00,0,0,0,
597,2021-12-16,32-106,CBJ,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,15:07,2,1,0,100.0
598,2021-12-30,32-120,CBJ,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:01,3,1,0,100.0
599,2022-01-01,32-122,CBJ,CAR,L,1,1,2,0,2,0,0,1,0,1,0,0,3,33.3,24,16:23,0,0,1,0.0
600,2022-01-04,32-125,CBJ,TBL,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,17:29,0,0,0,
601,2022-01-06,32-127,CBJ,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:27,1,0,0,
602,2022-01-08,32-129,CBJ,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:04,1,0,0,
603,2022-01-11,32-132,CBJ,CHI,L,1,1,2,0,0,0,0,1,0,1,0,0,1,100.0,22,19:59,0,0,1,0.0
604,2022-01-13,32-134,CBJ,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:27,2,0,0,
605,2022-01-15,32-136,CBJ,FLA,L,1,1,2,-2,2,0,1,0,0,1,0,0,2,50.0,22,17:13,1,0,0,
606,2022-01-20,32-141,CBJ,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:41,1,0,0,
607,2022-01-21,32-142,CBJ,PIT,L,1,0,1,-1,2,0,0,1,0,0,0,0,3,33.3,27,17:24,0,0,0,
608,2022-01-23,32-144,CBJ,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:05,2,0,0,
609,2022-01-26,32-147,CBJ,CGY,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,23,14:50,0,0,0,
610,2022-01-27,32-148,CBJ,NYR,W,1,0,1,3,2,1,0,0,0,0,0,0,2,50.0,21,17:31,2,0,1,0.0
611,2022-01-30,32-151,CBJ,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,23,15:42,0,0,0,
612,2022-01-31,32-152,CBJ,FLA,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,19:05,4,1,0,100.0
613,2022-02-08,32-160,CBJ,WSH,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,25,17:25,0,1,0,100.0
614,2022-02-10,32-162,CBJ,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:38,1,0,0,
615,2022-02-12,32-164,CBJ,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:57,0,0,0,
616,2022-02-15,32-167,CBJ,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:27,0,0,0,
617,2022-02-17,32-169,CBJ,CHI,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,23,19:11,0,1,0,100.0
618,2022-02-20,32-172,CBJ,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,17:06,0,1,0,100.0
619,2022-02-22,32-174,CBJ,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:21,2,1,1,50.0
620,2022-02-24,32-176,CBJ,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,21,15:03,2,0,0,
621,2022-02-25,32-177,CBJ,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:50,0,0,0,
622,2022-02-27,32-179,CBJ,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:40,0,1,1,50.0
623,2022-03-01,32-181,CBJ,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,21:02,0,0,0,
624,2022-03-04,32-184,CBJ,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:02,0,0,0,
625,2022-03-05,32-185,CBJ,BOS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,20:40,1,0,0,
626,2022-03-07,32-187,CBJ,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,27,18:58,1,1,0,100.0
627,2022-03-10,32-190,CBJ,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:23,0,0,1,0.0
628,2022-03-11,32-191,CBJ,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,25,21:11,0,0,0,
629,2022-03-13,32-193,CBJ,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,22:12,1,0,0,
630,2022-03-16,32-196,CBJ,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,24,18:36,0,0,0,
