,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
398,2020-01-04,25-104,CBJ,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:44,0,2,9,18.2
399,2020-01-06,25-106,CBJ,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:32,0,1,4,20.0
400,2020-01-07,25-107,CBJ,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:35,0,2,6,25.0
401,2020-01-09,25-109,CBJ,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:39,0,5,9,35.7
402,2020-01-11,25-111,CBJ,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,15:36,1,7,6,53.8
403,2020-01-14,25-114,CBJ,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,13:54,0,5,7,41.7
404,2020-01-16,25-116,CBJ,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:19,0,6,6,50.0
405,2020-01-18,25-118,CBJ,NJD,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,20,14:45,1,7,8,46.7
406,2020-01-19,25-119,CBJ,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:33,1,10,6,62.5
407,2020-01-22,25-122,CBJ,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:07,1,9,8,52.9
408,2020-02-01,25-132,CBJ,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:01,0,6,8,42.9
409,2020-02-02,25-133,CBJ,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,12:50,0,4,9,30.8
410,2020-02-28,25-159,CBJ,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:20,2,2,7,22.2
411,2020-03-01,25-161,CBJ,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:40,1,0,3,0.0
412,2020-03-04,25-164,CBJ,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:21,0,0,1,0.0
413,2020-03-07,25-167,CBJ,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,20:33,2,1,3,25.0
414,2020-03-08,25-168,CBJ,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:17,0,0,3,0.0
415,2021-01-17,26-117,FLA,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:57,0,3,6,33.3
416,2021-01-19,26-119,FLA,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:55,0,5,7,41.7
417,2021-01-26,26-126,FLA,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:45,1,7,6,53.8
418,2021-01-28,26-128,FLA,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:41,0,8,7,53.3
419,2021-01-30,26-130,FLA,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:11,1,3,9,25.0
420,2021-01-31,26-131,FLA,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:44,0,7,4,63.6
421,2021-02-04,26-135,FLA,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:11,0,4,7,36.4
422,2021-02-05,26-136,FLA,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:24,2,8,6,57.1
423,2021-02-07,26-138,FLA,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,13:49,0,7,4,63.6
424,2021-02-09,26-140,FLA,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,16:21,0,4,4,50.0
425,2021-02-11,26-142,FLA,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,21,17:02,1,5,5,50.0
426,2021-02-13,26-144,FLA,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:41,1,7,9,43.8
427,2021-02-15,26-146,FLA,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,20:54,0,6,8,42.9
428,2021-02-17,26-148,FLA,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,17:44,0,4,10,28.6
429,2021-02-19,26-150,FLA,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:29,0,3,11,21.4
430,2021-02-20,26-151,FLA,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,17:19,0,10,6,62.5
431,2021-02-22,26-153,FLA,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:23,0,8,7,53.3
432,2021-02-24,26-155,FLA,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,14:54,0,8,5,61.5
433,2021-02-25,26-156,FLA,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:08,0,7,7,50.0
434,2021-02-27,26-158,FLA,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:38,1,10,7,58.8
435,2021-03-01,26-160,FLA,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:07,0,7,5,58.3
436,2021-03-04,26-163,FLA,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,15:18,0,4,6,40.0
437,2021-03-06,26-165,FLA,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,15:47,0,5,7,41.7
438,2021-03-07,26-166,FLA,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:57,0,6,12,33.3
439,2021-03-09,26-168,FLA,CBJ,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,22,14:40,2,12,1,92.3
440,2021-03-11,26-170,FLA,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:24,1,8,3,72.7
441,2021-03-13,26-172,FLA,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:55,1,12,7,63.2
442,2021-03-15,26-174,FLA,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,27,15:28,0,12,6,66.7
443,2021-03-18,26-177,FLA,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:15,0,10,10,50.0
444,2021-03-20,26-179,FLA,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:34,0,7,5,58.3
445,2021-03-21,26-180,FLA,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,18:31,0,4,7,36.4
446,2021-03-23,26-182,FLA,CHI,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,25,19:37,0,11,12,47.8
447,2021-03-25,26-184,FLA,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:58,1,13,6,68.4
448,2021-03-27,26-186,FLA,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:00,0,6,6,50.0
449,2021-03-28,26-187,FLA,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,21:31,0,11,10,52.4
450,2021-03-30,26-189,FLA,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,20:50,1,5,9,35.7
451,2021-04-01,26-191,FLA,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,28,22:26,1,11,7,61.1
452,2021-04-03,26-193,FLA,CBJ,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,23,22:28,1,7,5,58.3
453,2021-04-04,26-194,FLA,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:53,0,5,7,41.7
454,2021-04-06,26-196,FLA,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,20:27,3,5,9,35.7
455,2021-04-08,26-198,FLA,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:14,2,5,4,55.6
456,2021-04-10,26-200,FLA,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:13,1,6,10,37.5
457,2021-04-13,26-203,FLA,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:09,1,11,10,52.4
458,2021-04-15,26-205,FLA,TBL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,16:28,0,8,3,72.7
459,2021-04-17,26-207,FLA,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:30,0,2,8,20.0
460,2021-04-19,26-209,FLA,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:45,0,10,4,71.4
461,2021-04-20,26-210,FLA,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:03,2,6,6,50.0
462,2021-04-22,26-212,FLA,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,20:40,0,9,11,45.0
463,2021-04-24,26-214,FLA,CAR,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,23,18:35,1,5,7,41.7
464,2021-04-26,26-216,FLA,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:11,1,6,8,42.9
465,2021-04-27,26-217,FLA,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:56,1,11,11,50.0
466,2021-04-29,26-219,FLA,CHI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,24,19:34,0,5,5,50.0
467,2021-05-01,26-221,FLA,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:31,1,4,6,40.0
468,2021-05-03,26-223,FLA,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,18:58,0,7,9,43.8
469,2021-05-08,26-228,FLA,TBL,W,3,0,3,3,0,3,0,0,0,0,0,0,3,100.0,23,21:21,1,5,9,35.7
470,2021-05-10,26-230,FLA,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:57,0,3,14,17.6
471,2021-10-12,27-020,SEA,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:14,1,8,3,72.7
472,2021-10-14,27-022,SEA,NSH,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,29,19:09,0,12,11,52.2
473,2021-10-16,27-024,SEA,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:06,0,7,10,41.2
474,2021-10-18,27-026,SEA,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:23,1,5,12,29.4
475,2021-10-19,27-027,SEA,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:15,0,9,10,47.4
476,2021-10-23,27-031,SEA,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,17:31,1,11,12,47.8
477,2021-10-26,27-034,SEA,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:59,0,11,7,61.1
478,2021-10-28,27-036,SEA,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:36,1,7,9,43.8
479,2021-10-31,27-039,SEA,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:45,1,10,12,45.5
480,2021-11-01,27-040,SEA,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:38,0,6,7,46.2
481,2021-11-04,27-043,SEA,BUF,W,0,2,2,5,2,0,0,0,0,2,0,0,1,0.0,24,19:42,0,7,6,53.8
482,2021-11-06,27-045,SEA,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:24,0,7,9,43.8
483,2021-11-09,27-048,SEA,VEG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,20:16,0,6,10,37.5
484,2021-11-11,27-050,SEA,ANA,L,0,1,1,-3,0,0,0,0,0,1,0,0,4,0.0,25,17:08,1,6,9,40.0
485,2021-11-13,27-052,SEA,MIN,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,24,20:15,0,13,11,54.2
486,2021-11-17,27-056,SEA,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:36,1,10,7,58.8
487,2021-11-19,27-058,SEA,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:34,0,12,11,52.2
488,2021-11-21,27-060,SEA,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:45,0,10,7,58.8
489,2021-11-24,27-063,SEA,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:28,3,9,13,40.9
490,2021-11-26,27-065,SEA,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,18:00,1,5,10,33.3
491,2021-11-27,27-066,SEA,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:51,3,13,3,81.3
492,2021-11-29,27-068,SEA,BUF,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,17:15,0,10,7,58.8
493,2021-12-01,27-070,SEA,DET,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,27,21:37,0,8,8,50.0
494,2021-12-03,27-072,SEA,EDM,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,22,17:47,0,16,9,64.0
495,2021-12-06,27-075,SEA,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:55,1,5,15,25.0
496,2021-12-09,27-078,SEA,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:31,0,4,9,30.8
497,2021-12-11,27-080,SEA,CBJ,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:43,0,8,10,44.4
498,2021-12-14,27-083,SEA,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:44,1,4,6,40.0
499,2021-12-15,27-084,SEA,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:10,1,3,10,23.1
500,2021-12-18,27-087,SEA,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:20,0,8,10,44.4
501,2021-12-29,27-098,SEA,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:59,0,13,10,56.5
502,2021-12-30,27-099,SEA,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,20:59,0,7,14,33.3
503,2022-01-01,27-101,SEA,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:29,0,5,7,41.7
504,2022-01-10,27-110,SEA,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:37,0,4,3,57.1
505,2022-01-12,27-112,SEA,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:42,1,8,5,61.5
506,2022-01-13,27-113,SEA,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:54,1,6,5,54.5
507,2022-01-15,27-115,SEA,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:07,0,6,4,60.0
508,2022-01-17,27-117,SEA,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:57,1,5,7,41.7
509,2022-01-20,27-120,SEA,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:24,1,2,5,28.6
510,2022-01-21,27-121,SEA,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:36,0,8,6,57.1
511,2022-01-23,27-123,SEA,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,16:26,1,4,5,44.4
512,2022-01-25,27-125,SEA,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:42,0,7,10,41.2
513,2022-01-27,27-127,SEA,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:43,1,4,8,33.3
514,2022-01-30,27-130,SEA,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,19:51,0,5,8,38.5
515,2022-02-01,27-132,SEA,BOS,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,17:50,0,6,7,46.2
516,2022-02-02,27-133,SEA,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:28,0,6,4,60.0
517,2022-02-09,27-140,SEA,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:52,0,8,8,50.0
518,2022-02-11,27-142,SEA,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:59,2,11,4,73.3
519,2022-02-14,27-145,SEA,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:09,1,4,5,44.4
520,2022-02-17,27-148,SEA,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,18:28,0,9,6,60.0
521,2022-02-19,27-150,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:58,1,9,10,47.4
522,2022-02-21,27-152,SEA,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:16,0,7,9,43.8
523,2022-02-22,27-153,SEA,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:56,2,6,5,54.5
524,2022-02-24,27-155,SEA,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:04,0,4,9,30.8
525,2022-02-27,27-158,SEA,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,14:33,0,7,7,50.0
526,2022-03-02,27-161,SEA,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:47,0,2,6,25.0
527,2022-03-05,27-164,SEA,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:25,2,6,6,50.0
528,2022-03-06,27-165,SEA,CAR,L,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,18:23,1,7,4,63.6
529,2022-03-08,27-167,SEA,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:33,2,6,10,37.5
530,2022-03-10,27-169,SEA,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:29,2,7,8,46.7
531,2022-03-19,27-178,SEA,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,18:47,0,9,9,50.0
532,2022-03-22,27-181,SEA,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:45,1,7,9,43.8
533,2022-03-26,27-185,SEA,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:16,3,1,9,10.0
534,2022-03-28,27-187,SEA,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,14:32,1,9,9,50.0
535,2022-03-30,27-189,SEA,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:24,1,8,10,44.4
536,2022-04-01,27-191,SEA,VEG,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,19:11,2,6,9,40.0
537,2022-04-03,27-193,SEA,DAL,W,0,2,2,1,0,0,0,0,0,1,0,1,0,,20,15:52,0,7,10,41.2
538,2022-04-06,27-196,SEA,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,18:08,0,3,7,30.0
539,2022-04-07,27-197,SEA,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,18:35,0,7,10,41.2
540,2022-04-09,27-199,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:55,1,4,9,30.8
541,2022-04-12,27-202,SEA,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,23,17:00,0,6,9,40.0
542,2022-04-16,27-206,SEA,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:47,0,2,5,28.6
543,2022-04-18,27-208,SEA,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:20,0,7,9,43.8
544,2022-04-20,27-210,SEA,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:01,1,6,3,66.7
545,2022-04-22,27-212,SEA,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,15:56,0,7,12,36.8
546,2022-04-23,27-213,SEA,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:19,0,4,8,33.3
547,2022-04-26,27-216,SEA,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:35,0,6,7,46.2
548,2022-04-27,27-217,SEA,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,13:08,1,6,5,54.5
549,2022-04-29,27-219,SEA,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:42,0,5,6,45.5
550,2022-05-01,27-221,SEA,WPG,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,18,15:43,0,6,2,75.0
551,2022-10-12,28-020,SEA,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:46,0,5,12,29.4
552,2022-10-13,28-021,SEA,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,17:48,0,7,4,63.6
553,2022-10-15,28-023,SEA,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:50,0,3,11,21.4
554,2022-10-17,28-025,SEA,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:05,0,7,10,41.2
555,2022-10-19,28-027,SEA,STL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,17:46,0,5,9,35.7
556,2022-10-21,28-029,SEA,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:45,1,9,14,39.1
557,2022-10-23,28-031,SEA,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:57,0,7,12,36.8
558,2022-10-25,28-033,SEA,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:51,1,3,10,23.1
559,2022-10-27,28-035,SEA,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,18:59,1,6,6,50.0
560,2022-10-29,28-037,SEA,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,18:56,1,15,8,65.2
561,2022-11-01,28-040,SEA,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:09,0,6,9,40.0
562,2022-11-03,28-042,SEA,MIN,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,22,17:00,2,5,4,55.6
563,2022-11-05,28-044,SEA,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,1,6,6,50.0
564,2022-11-08,28-047,SEA,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:58,0,6,10,37.5
565,2022-11-11,28-050,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:47,1,5,5,50.0
566,2022-11-13,28-052,SEA,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:16,1,12,9,57.1
567,2022-11-17,28-056,SEA,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:10,2,8,9,47.1
568,2022-11-19,28-058,SEA,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:33,2,9,7,56.3
569,2022-11-23,28-062,SEA,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:01,0,9,11,45.0
570,2022-11-25,28-064,SEA,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:42,1,6,9,40.0
571,2022-11-27,28-066,SEA,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,25,18:55,0,10,15,40.0
572,2022-11-29,28-068,SEA,LAK,W,1,2,3,-3,0,0,1,0,0,1,1,0,4,25.0,25,21:13,1,6,14,30.0
573,2022-12-01,28-070,SEA,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:01,2,10,7,58.8
574,2022-12-03,28-072,SEA,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:51,0,7,9,43.8
575,2022-12-06,28-075,SEA,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,16:54,1,8,7,53.3
576,2022-12-09,28-078,SEA,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,0,5,7,41.7
577,2022-12-11,28-080,SEA,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:00,0,6,10,37.5
578,2022-12-13,28-082,SEA,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,16:32,0,10,6,62.5
579,2022-12-15,28-084,SEA,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:06,1,8,8,50.0
580,2022-12-18,28-087,SEA,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:40,0,6,7,46.2
581,2022-12-20,28-089,SEA,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,19:03,0,6,8,42.9
582,2022-12-22,28-091,SEA,VAN,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,20:35,0,10,11,47.6
583,2022-12-28,28-097,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:59,0,5,8,38.5
584,2022-12-30,28-099,SEA,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:33,1,8,8,50.0
585,2023-01-01,28-101,SEA,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:57,1,6,7,46.2
586,2023-01-03,28-103,SEA,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,25,18:13,0,9,13,40.9
587,2023-01-05,28-105,SEA,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,18:29,1,10,8,55.6
588,2023-01-07,28-107,SEA,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:43,1,9,12,42.9
589,2023-01-09,28-109,SEA,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:41,0,7,4,63.6
590,2023-01-10,28-110,SEA,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:21,1,8,11,42.1
591,2023-01-12,28-112,SEA,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:31,1,4,8,33.3
592,2023-01-14,28-114,SEA,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,21,14:07,0,9,7,56.3
593,2023-01-16,28-116,SEA,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:55,0,4,9,30.8
594,2023-01-17,28-117,SEA,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:48,2,13,11,54.2
595,2023-01-19,28-119,SEA,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:01,0,9,6,60.0
596,2023-01-21,28-121,SEA,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:29,1,5,8,38.5
597,2023-01-25,28-125,SEA,VAN,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,27,18:55,0,11,6,64.7
598,2023-01-27,28-127,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:01,2,9,13,40.9
599,2023-01-28,28-128,SEA,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,23,18:10,0,8,8,50.0
