,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
206,2022-10-15,26-328,CBJ,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:29,0,0,0,
207,2022-10-18,26-331,CBJ,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,29,25:06,1,0,0,
208,2022-10-20,26-333,CBJ,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:09,2,0,0,
209,2022-10-22,26-335,CBJ,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:11,2,0,0,
210,2022-10-23,26-336,CBJ,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,25:17,1,0,0,
211,2022-10-25,26-338,CBJ,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:36,3,0,0,
212,2022-10-28,26-341,CBJ,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:17,0,0,0,
213,2022-10-30,26-343,CBJ,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,23:08,3,0,0,
214,2022-11-04,26-348,CBJ,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:20,3,0,0,
215,2022-11-05,26-349,CBJ,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:12,0,0,0,
216,2022-11-10,26-354,CBJ,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,35,26:01,1,0,0,
217,2022-11-12,26-356,CBJ,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:50,0,0,0,
218,2022-11-15,26-359,CBJ,PHI,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,32,28:40,1,0,0,
219,2022-11-17,26-361,CBJ,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,25:55,0,0,0,
220,2022-11-19,26-363,CBJ,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,20:31,0,0,0,
221,2022-11-20,26-364,CBJ,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:36,2,0,0,
222,2022-11-23,27-002,CBJ,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:13,1,0,0,
223,2022-11-25,27-004,CBJ,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,27:26,0,0,0,
224,2022-11-28,27-007,CBJ,VEG,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,33,27:19,2,0,0,
225,2022-12-02,27-011,CBJ,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,24:16,1,0,0,
226,2022-12-04,27-013,CBJ,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:18,0,0,0,
227,2022-12-06,27-015,CBJ,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:57,0,0,0,
228,2022-12-07,27-016,CBJ,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:08,0,0,0,
229,2022-12-09,27-018,CBJ,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,27:44,0,0,0,
230,2022-12-11,27-020,CBJ,LAK,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,28,25:10,3,0,0,
231,2022-12-13,27-022,CBJ,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,23:45,0,0,0,
232,2022-12-15,27-024,CBJ,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:51,4,0,0,
233,2022-12-17,27-026,CBJ,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,24,22:45,0,0,0,
234,2022-12-19,27-028,CBJ,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:24,1,0,0,
235,2022-12-20,27-029,CBJ,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,21:27,1,0,0,
236,2022-12-23,27-032,CBJ,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,20:49,0,0,0,
237,2022-12-29,27-038,CBJ,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:01,1,0,0,
238,2022-12-31,27-040,CBJ,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,24:57,0,0,0,
239,2023-01-03,27-043,CBJ,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:13,2,0,0,
240,2023-01-05,27-045,CBJ,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,22:06,1,0,0,
241,2023-01-07,27-047,CBJ,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,25:04,1,0,0,
242,2023-01-08,27-048,CBJ,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:35,1,0,0,
243,2023-01-12,27-052,CBJ,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:33,5,0,0,
244,2023-01-14,27-054,CBJ,DET,W,1,0,1,4,2,1,0,0,0,0,0,0,2,50.0,25,22:42,1,0,0,
245,2023-01-16,27-056,CBJ,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,20:38,0,0,0,
246,2023-01-17,27-057,CBJ,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:39,1,0,0,
247,2023-01-19,27-059,CBJ,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:09,0,0,0,
248,2023-01-21,27-061,CBJ,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:07,1,0,0,
249,2023-01-23,27-063,CBJ,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:37,1,0,0,
250,2023-01-25,27-065,CBJ,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,23:41,1,0,0,
251,2023-01-27,27-067,CBJ,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:13,0,0,0,
252,2023-01-28,27-068,CBJ,SEA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,25:30,2,0,0,
253,2023-01-31,27-071,CBJ,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:49,1,0,0,
254,2023-02-10,27-081,CBJ,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,20:08,1,0,0,
255,2023-02-11,27-082,CBJ,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:54,2,0,0,
256,2023-03-02,27-101,LAK,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:20,2,0,0,
257,2023-03-04,27-103,LAK,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,18:55,1,0,0,
258,2023-03-06,27-105,LAK,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,21:21,0,0,0,
259,2023-03-09,27-108,LAK,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:26,1,0,0,
260,2023-03-11,27-110,LAK,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:35,0,0,0,
261,2023-03-14,27-113,LAK,NYI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,17:41,0,0,0,
262,2023-03-16,27-115,LAK,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,21:32,1,0,0,
263,2023-03-18,27-117,LAK,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:11,1,0,0,
264,2023-03-20,27-119,LAK,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,21:23,2,0,0,
265,2023-03-25,27-124,LAK,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,21:48,2,0,0,
266,2023-03-26,27-125,LAK,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,20:19,1,0,0,
267,2023-03-28,27-127,LAK,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:18,0,0,0,
268,2023-03-30,27-129,LAK,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:19,1,0,0,
269,2023-04-01,27-131,LAK,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:41,0,0,0,
270,2023-04-02,27-132,LAK,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,23:39,0,0,0,
271,2023-04-04,27-134,LAK,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,23:04,2,0,0,
272,2023-04-06,27-136,LAK,VEG,L,1,0,1,-1,0,0,0,1,0,0,0,0,4,25.0,25,21:00,2,0,0,
273,2023-04-08,27-138,LAK,COL,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,23:36,1,0,0,
274,2023-04-10,27-140,LAK,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,18:55,0,0,0,
275,2023-04-13,27-143,LAK,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:18,1,0,0,
276,2023-10-11,27-324,LAK,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:42,0,0,0,
277,2023-10-14,27-327,LAK,CAR,L-SO,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,25,23:48,0,0,0,
278,2023-10-17,27-330,LAK,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,21:30,0,0,0,
279,2023-10-19,27-332,LAK,MIN,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,23,22:26,0,0,0,
280,2023-10-21,27-334,LAK,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:34,1,0,0,
281,2023-10-24,27-337,LAK,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,23:26,1,0,0,
282,2023-10-27,27-340,LAK,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:09,1,0,0,
283,2023-10-28,27-341,LAK,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:55,1,0,0,
284,2023-10-31,27-344,LAK,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:27,0,0,0,
285,2023-11-02,27-346,LAK,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:54,1,0,0,
286,2023-11-04,27-348,LAK,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,18:19,0,0,0,
287,2023-11-08,27-352,LAK,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:20,0,0,0,
288,2023-11-09,27-353,LAK,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,21:33,0,0,0,
289,2023-11-11,27-355,LAK,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,18:43,0,0,0,
290,2023-11-16,27-360,LAK,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:34,1,0,0,
291,2023-11-18,27-362,LAK,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,20:40,2,0,0,
292,2023-11-20,27-364,LAK,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:11,0,0,0,
293,2023-11-24,28-003,LAK,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,21:08,1,0,0,
294,2023-11-25,28-004,LAK,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:16,2,0,0,
295,2023-11-29,28-008,LAK,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:57,0,0,0,
296,2023-12-03,28-012,LAK,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:08,0,0,0,
297,2023-12-05,28-014,LAK,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,19:55,0,0,0,
298,2023-12-07,28-016,LAK,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:31,2,0,0,
299,2023-12-09,28-018,LAK,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,18:36,1,0,0,
300,2023-12-10,28-019,LAK,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:36,0,0,0,
301,2023-12-27,28-036,LAK,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,20,20:02,0,0,0,
302,2023-12-28,28-037,LAK,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,20:29,0,0,0,
303,2023-12-30,28-039,LAK,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:32,1,0,0,
304,2024-01-02,28-042,LAK,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:14,0,0,0,
305,2024-01-04,28-044,LAK,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:09,1,0,0,
306,2024-01-07,28-047,LAK,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:58,0,0,0,
307,2024-01-09,28-049,LAK,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,24:16,3,0,0,
308,2024-01-11,28-051,LAK,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:38,0,0,0,
309,2024-01-13,28-053,LAK,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:20,0,0,0,
310,2024-01-15,28-055,LAK,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,24,18:29,1,0,0,
311,2024-01-16,28-056,LAK,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:27,1,0,0,
312,2024-01-18,28-058,LAK,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,22:10,0,0,0,
313,2024-01-20,28-060,LAK,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:35,0,0,0,
314,2024-01-22,28-062,LAK,SJS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:01,0,0,0,
315,2024-01-24,28-064,LAK,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:41,2,0,0,
316,2024-01-26,28-066,LAK,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:12,0,0,0,
317,2024-01-28,28-068,LAK,STL,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,26,24:36,1,0,0,
318,2024-01-31,28-071,LAK,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:17,1,0,0,
319,2024-02-10,28-081,LAK,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:03,1,0,0,
320,2024-02-13,28-084,LAK,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:30,0,0,0,
321,2024-02-15,28-086,LAK,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:04,1,0,0,
322,2024-02-17,28-088,LAK,BOS,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,21:39,4,0,0,
323,2024-02-18,28-089,LAK,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:33,2,0,0,
324,2024-02-20,28-091,LAK,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:41,1,0,0,
325,2024-02-22,28-093,LAK,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:56,0,0,0,
326,2024-02-24,28-095,LAK,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:13,1,0,0,
327,2024-02-26,28-097,LAK,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,23:33,7,0,0,
328,2024-02-27,28-098,LAK,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:40,0,0,0,
329,2024-02-29,28-100,LAK,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:09,1,0,0,
330,2024-03-03,28-103,LAK,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:40,2,0,0,
331,2024-03-05,28-105,LAK,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:22,2,0,0,
332,2024-03-07,28-107,LAK,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,24:56,1,0,0,
333,2024-03-09,28-109,LAK,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:23,0,0,0,
334,2024-03-11,28-111,LAK,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:28,1,0,0,
335,2024-03-13,28-113,LAK,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:52,0,0,0,
336,2024-03-15,28-115,LAK,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:07,0,0,0,
337,2024-03-16,28-116,LAK,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:40,0,0,0,
338,2024-03-19,28-119,LAK,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,20:28,1,0,0,
339,2024-03-20,28-120,LAK,MIN,W,0,0,0,3,10,0,0,0,0,0,0,0,0,,21,18:55,0,0,0,
340,2024-03-23,28-123,LAK,TBL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,26,21:10,0,0,0,
341,2024-03-25,28-125,LAK,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:22,1,0,0,
342,2024-03-28,28-128,LAK,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:07,0,0,0,
343,2024-03-30,28-130,LAK,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:22,2,0,0,
344,2024-04-01,28-132,LAK,WPG,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,25,19:37,0,0,0,
345,2024-04-03,28-134,LAK,SEA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,21:33,1,0,0,
346,2024-04-04,28-135,LAK,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:15,0,0,0,
347,2024-04-06,28-137,LAK,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:05,0,0,0,
348,2024-04-09,28-140,LAK,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,22:14,0,0,0,
349,2024-04-11,28-142,LAK,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,20:17,0,0,0,
350,2024-04-13,28-144,LAK,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,18:25,1,0,0,
351,2024-04-15,28-146,LAK,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:41,0,0,0,
352,2024-04-18,28-149,LAK,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:06,0,0,0,
