,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
417,2021-11-11,26-280,EDM,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,26:18,5,0,0,
418,2021-11-12,26-281,EDM,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,24:23,0,0,0,
419,2021-11-14,26-283,EDM,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,23:45,0,0,0,
420,2021-11-16,26-285,EDM,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,27:53,4,0,0,
421,2021-11-18,26-287,EDM,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,31:21,6,0,0,
422,2021-12-05,26-304,EDM,LAK,L,1,0,1,0,2,0,0,1,0,0,0,0,5,20.0,28,26:35,4,0,0,
423,2021-12-07,26-306,EDM,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,28:14,1,0,0,
424,2021-12-09,26-308,EDM,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,28:48,1,0,0,
425,2021-12-11,26-310,EDM,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,28:51,6,0,0,
426,2021-12-14,26-313,EDM,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,23:47,2,0,0,
427,2021-12-16,26-315,EDM,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,27:12,0,0,0,
428,2021-12-18,26-317,EDM,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,26:09,5,0,0,
429,2021-12-31,26-330,EDM,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,29:09,2,0,0,
430,2022-01-01,26-331,EDM,NYI,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,30,29:38,0,0,0,
431,2022-01-03,26-333,EDM,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:37,3,0,0,
432,2022-01-05,26-335,EDM,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,24:49,3,0,0,
433,2022-01-15,26-345,EDM,OTT,L,1,0,1,0,2,1,0,0,0,0,0,0,9,11.1,28,26:26,1,0,0,
434,2022-01-20,26-350,EDM,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,33,26:48,2,0,0,
435,2022-01-22,26-352,EDM,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,24:53,3,0,0,
436,2022-01-25,26-355,EDM,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,26:53,2,0,0,
437,2022-01-27,26-357,EDM,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,30,28:47,5,0,0,
438,2022-01-29,26-359,EDM,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:42,1,0,0,
439,2022-01-31,26-361,EDM,OTT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,28:26,5,0,0,
440,2022-02-02,26-363,EDM,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:17,2,0,0,
441,2022-02-08,27-004,EDM,VEG,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,25,25:12,5,0,0,
442,2022-02-09,27-005,EDM,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,29:59,4,0,0,
443,2022-02-11,27-007,EDM,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,26:03,3,0,0,
444,2022-02-14,27-010,EDM,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,26,23:11,2,0,0,
445,2022-02-15,27-011,EDM,LAK,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,24,22:55,1,0,0,
446,2022-02-17,27-013,EDM,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,19:58,1,0,0,
447,2022-02-19,27-015,EDM,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,7,14.3,28,27:42,2,0,0,
448,2022-02-20,27-016,EDM,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,24:58,3,0,0,
449,2022-02-23,27-019,EDM,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,25:01,2,0,0,
450,2022-02-26,27-022,EDM,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,30,28:28,9,0,0,
451,2022-02-27,27-023,EDM,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:57,5,0,0,
452,2022-03-01,27-025,EDM,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,24:46,0,0,0,
453,2022-03-03,27-027,EDM,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,27:09,1,0,0,
454,2022-03-05,27-029,EDM,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,25:58,2,0,0,
455,2022-03-07,27-031,EDM,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,24:03,2,0,0,
456,2022-03-09,27-033,EDM,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:53,0,0,0,
457,2022-03-12,27-036,EDM,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,22:27,1,0,0,
458,2022-03-15,27-039,EDM,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,24:46,1,0,0,
459,2022-03-17,27-041,EDM,BUF,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,22,22:07,0,0,0,
460,2022-03-19,27-043,EDM,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,23:21,2,0,0,
461,2022-03-21,27-045,EDM,COL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,22:52,3,0,0,
462,2022-03-22,27-046,EDM,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,20:47,1,0,0,
463,2022-03-24,27-048,EDM,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:36,5,0,0,
464,2022-03-26,27-050,EDM,CGY,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,22,19:33,2,0,0,
465,2022-03-28,27-052,EDM,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:00,0,0,0,
466,2022-03-30,27-054,EDM,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,26:34,2,0,0,
467,2022-04-01,27-056,EDM,STL,W,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,26,22:03,4,0,0,
468,2022-04-03,27-058,EDM,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:13,2,0,0,
469,2022-04-05,27-060,EDM,SJS,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,27,21:49,1,0,0,
470,2022-04-07,27-062,EDM,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,24:57,2,0,0,
471,2022-04-09,27-064,EDM,COL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,30,26:48,3,0,0,
472,2022-04-12,27-067,EDM,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:59,0,0,0,
473,2022-04-14,27-069,EDM,NSH,W,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,27,20:51,2,0,0,
474,2022-04-16,27-071,EDM,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:54,3,0,0,
475,2022-04-20,27-075,EDM,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,25:52,5,0,0,
476,2022-04-22,27-077,EDM,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,10:03,1,0,0,
477,2022-10-12,27-250,EDM,VAN,W,1,1,2,1,2,0,0,1,0,0,1,0,2,50.0,27,26:19,2,0,0,
478,2022-10-15,27-253,EDM,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:09,3,0,0,
479,2022-10-18,27-256,EDM,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,7,14.3,25,21:40,1,0,0,
480,2022-10-20,27-258,EDM,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:55,2,0,0,
481,2022-10-22,27-260,EDM,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,26:03,4,0,0,
482,2022-10-24,27-262,EDM,PIT,W,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,25,22:23,5,0,0,
483,2022-10-26,27-264,EDM,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,24:10,0,0,0,
484,2022-10-27,27-265,EDM,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,25,24:44,0,0,0,
485,2022-10-29,27-267,EDM,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,22:58,3,0,0,
486,2022-11-01,27-270,EDM,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,21:50,3,0,0,
487,2022-11-03,27-272,EDM,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:53,2,0,0,
488,2022-11-05,27-274,EDM,DAL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,25,22:38,2,0,0,
489,2022-11-07,27-276,EDM,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,23:38,2,0,0,
490,2022-11-08,27-277,EDM,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:54,2,0,0,
491,2022-11-10,27-279,EDM,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,22:47,0,0,0,
492,2022-11-12,27-281,EDM,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,33,26:10,2,0,0,
493,2022-11-16,27-285,EDM,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,23:03,1,0,0,
494,2022-11-19,27-288,EDM,VEG,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,23:21,3,0,0,
495,2022-11-21,27-290,EDM,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:05,2,0,0,
496,2022-11-23,27-292,EDM,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:48,0,0,0,
497,2022-11-26,27-295,EDM,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,25:58,0,0,0,
498,2022-11-28,27-297,EDM,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,23:27,2,0,0,
499,2022-11-30,27-299,EDM,CHI,W,0,1,1,4,0,0,0,0,0,1,0,0,6,0.0,30,29:09,2,0,0,
500,2022-12-01,27-300,EDM,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:24,1,0,0,
501,2022-12-03,27-302,EDM,MTL,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,22,23:08,0,0,0,
502,2022-12-05,27-304,EDM,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,22:23,0,0,0,
503,2022-12-07,27-306,EDM,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:15,0,0,0,
504,2022-12-09,27-308,EDM,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,30,27:23,0,0,0,
505,2022-12-12,27-311,EDM,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,23:21,2,0,0,
506,2022-12-13,27-312,EDM,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,28,25:53,2,0,0,
507,2022-12-15,27-314,EDM,STL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,29:03,3,0,0,
508,2022-12-17,27-316,EDM,ANA,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,24,22:17,1,0,0,
509,2022-12-19,27-318,EDM,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,27:13,1,0,0,
510,2022-12-21,27-320,EDM,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:49,1,0,0,
511,2022-12-23,27-322,EDM,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,21:50,1,0,0,
512,2022-12-27,27-326,EDM,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:54,0,0,0,
513,2022-12-30,27-329,EDM,SEA,W,1,1,2,4,2,1,0,0,1,1,0,0,4,25.0,25,23:40,2,0,0,
514,2022-12-31,27-330,EDM,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:48,6,0,0,
515,2023-01-03,27-333,EDM,SEA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:44,4,0,0,
516,2023-01-05,27-335,EDM,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,26:29,2,0,0,
517,2023-01-07,27-337,EDM,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,28:21,2,0,0,
518,2023-01-09,27-339,EDM,LAK,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,22:32,1,0,0,
519,2023-01-11,27-341,EDM,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,23:41,0,0,0,
520,2023-01-13,27-343,EDM,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:59,0,0,0,
521,2023-01-14,27-344,EDM,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:29,5,0,0,
522,2023-01-17,27-347,EDM,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:12,2,0,0,
523,2023-01-19,27-349,EDM,TBL,W,0,1,1,-1,5,0,0,0,0,1,0,0,2,0.0,29,22:59,2,0,0,
524,2023-01-21,27-351,EDM,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,25:05,0,0,0,
525,2023-01-25,27-355,EDM,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,25:48,0,0,0,
526,2023-01-28,27-358,EDM,CHI,W,0,3,3,3,2,0,0,0,0,3,0,0,3,0.0,24,20:01,2,0,0,
527,2023-02-07,28-003,EDM,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:13,2,0,0,
528,2023-02-09,28-005,EDM,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:56,2,0,0,
529,2023-02-11,28-007,EDM,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,24:17,3,0,0,
530,2023-02-12,28-008,EDM,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:59,1,0,0,
531,2023-02-15,28-011,EDM,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,25:21,1,0,0,
532,2023-02-17,28-013,EDM,NYR,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,26:58,4,0,0,
533,2023-02-19,28-015,EDM,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,35,25:55,0,0,0,
534,2023-02-21,28-017,EDM,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,23,22:22,5,0,0,
535,2023-02-23,28-019,EDM,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,26,25:37,3,0,0,
536,2023-02-25,28-021,EDM,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,23:22,2,0,0,
537,2023-02-27,28-023,EDM,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,24:27,1,0,0,
538,2023-03-01,28-025,EDM,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,24:56,1,0,0,
539,2023-03-03,28-027,EDM,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:29,1,0,0,
540,2023-03-04,28-028,EDM,WPG,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,21,20:53,1,0,0,
541,2023-03-06,28-030,EDM,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,21:16,2,0,0,
542,2023-03-09,28-033,EDM,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,27,24:41,3,0,0,
543,2023-03-11,28-035,EDM,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,22:54,2,0,0,
544,2023-03-14,28-038,EDM,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,22:41,1,0,0,
545,2023-03-16,28-040,EDM,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:47,2,0,0,
546,2023-03-18,28-042,EDM,SEA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,24:59,0,0,0,
547,2023-03-20,28-044,EDM,SJS,W,1,0,1,-1,0,1,0,0,1,0,0,0,4,25.0,29,24:40,2,0,0,
548,2023-03-22,28-046,EDM,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:57,4,0,0,
549,2023-03-25,28-049,EDM,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,21:38,4,0,0,
550,2023-03-27,28-051,EDM,ARI,W,1,0,1,-1,0,0,0,1,0,0,0,0,4,25.0,29,22:23,1,0,0,
551,2023-03-28,28-052,EDM,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,22:09,1,0,0,
552,2023-03-30,28-054,EDM,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:32,2,0,0,
553,2023-04-01,28-056,EDM,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,7,14.3,26,22:57,2,0,0,
554,2023-04-04,28-059,EDM,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,23:26,1,0,0,
555,2023-04-05,28-060,EDM,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,23:00,2,0,0,
556,2023-04-08,28-063,EDM,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:14,1,0,0,
557,2023-04-11,28-066,EDM,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:46,4,0,0,
558,2023-04-13,28-068,EDM,SJS,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,24,21:11,2,0,0,
559,2023-10-11,28-249,EDM,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:31,4,0,0,
560,2023-10-14,28-252,EDM,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:57,6,0,0,
561,2023-10-17,28-255,EDM,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,25:30,2,0,0,
562,2023-10-19,28-257,EDM,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,22:59,0,0,0,
563,2023-10-21,28-259,EDM,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,29,23:31,1,0,0,
564,2023-10-24,28-262,EDM,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,21:46,1,0,0,
565,2023-10-26,28-264,EDM,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:25,1,0,0,
566,2023-10-29,28-267,EDM,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,21:49,4,0,0,
567,2023-11-02,28-271,EDM,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:26,4,0,0,
568,2023-11-04,28-273,EDM,NSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,25,20:53,2,0,0,
569,2023-11-06,28-275,EDM,VAN,L,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,26,20:41,8,0,0,
570,2023-11-09,28-278,EDM,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,22:13,0,0,0,
571,2023-11-11,28-280,EDM,SEA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,23:27,3,0,0,
572,2023-11-13,28-282,EDM,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,21:38,2,0,0,
573,2023-11-15,28-284,EDM,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:46,3,0,0,
574,2023-11-18,28-287,EDM,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,24:21,2,0,0,
575,2023-11-20,28-289,EDM,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:35,5,0,0,
576,2023-11-22,28-291,EDM,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,20:59,0,0,0,
577,2023-11-24,28-293,EDM,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:13,1,0,0,
578,2023-11-26,28-295,EDM,ANA,W,0,3,3,3,2,0,0,0,0,2,1,0,3,0.0,24,25:10,1,0,0,
579,2023-11-28,28-297,EDM,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,31,22:48,0,0,0,
580,2023-11-30,28-299,EDM,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,24:02,2,0,0,
581,2023-12-06,28-305,EDM,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:18,2,0,0,
582,2023-12-08,28-307,EDM,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,24:39,1,0,0,
583,2023-12-10,28-309,EDM,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,29,24:15,1,0,0,
584,2023-12-12,28-311,EDM,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:54,0,0,0,
585,2023-12-14,28-313,EDM,TBL,L,1,0,1,-2,0,0,0,1,0,0,0,0,4,25.0,23,22:18,2,0,0,
586,2023-12-16,28-315,EDM,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,20:42,3,0,0,
587,2023-12-19,28-318,EDM,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:38,1,0,0,
588,2023-12-21,28-320,EDM,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:24,2,0,0,
589,2023-12-22,28-321,EDM,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,25:08,1,0,0,
590,2023-12-28,28-327,EDM,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,21,19:38,0,0,0,
591,2023-12-30,28-329,EDM,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:09,1,0,0,
592,2023-12-31,28-330,EDM,ANA,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,24,24:07,5,0,0,
593,2024-01-02,28-332,EDM,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,23:59,1,0,0,
594,2024-01-06,28-336,EDM,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:38,0,0,0,
595,2024-01-09,28-339,EDM,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,22:09,1,0,0,
596,2024-01-11,28-341,EDM,DET,W,1,0,1,-1,2,1,0,0,1,0,0,0,1,100.0,26,22:52,0,0,0,
597,2024-01-13,28-343,EDM,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:07,3,0,0,
598,2024-01-16,28-346,EDM,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,23:23,2,0,0,
599,2024-01-18,28-348,EDM,SEA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:17,0,0,0,
600,2024-01-20,28-350,EDM,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:43,3,0,0,
601,2024-01-23,28-353,EDM,CBJ,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,26,20:46,3,0,0,
602,2024-01-25,28-355,EDM,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:13,2,0,0,
603,2024-01-27,28-357,EDM,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:59,2,0,0,
604,2024-02-06,29-002,EDM,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:21,2,0,0,
605,2024-02-09,29-005,EDM,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,22:47,3,0,0,
606,2024-02-10,29-006,EDM,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:25,2,0,0,
607,2024-02-13,29-009,EDM,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,23:13,2,0,0,
608,2024-02-15,29-011,EDM,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:19,1,0,0,
609,2024-02-17,29-013,EDM,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:00,2,0,0,
610,2024-02-19,29-015,EDM,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:52,0,0,0,
611,2024-02-21,29-017,EDM,BOS,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,29,22:44,3,0,0,
612,2024-02-23,29-019,EDM,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:11,0,0,0,
613,2024-02-24,29-020,EDM,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,22:21,6,0,0,
614,2024-02-26,29-022,EDM,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,21:06,3,0,0,
615,2024-02-28,29-024,EDM,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,22:27,3,0,0,
616,2024-03-02,29-027,EDM,SEA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,21:20,0,0,0,
617,2024-03-03,29-028,EDM,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:54,5,0,0,
618,2024-03-05,29-030,EDM,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:59,1,0,0,
619,2024-03-07,29-032,EDM,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,23,19:09,0,0,0,
620,2024-03-09,29-034,EDM,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:51,2,0,0,
621,2024-03-10,29-035,EDM,PIT,W,2,0,2,2,2,2,0,0,0,0,0,0,7,28.6,25,19:49,1,0,0,
622,2024-03-13,29-038,EDM,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:07,3,0,0,
623,2024-03-16,29-041,EDM,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:01,6,0,0,
624,2024-03-19,29-044,EDM,MTL,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,20:39,1,0,0,
625,2024-03-21,29-046,EDM,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,20:48,8,0,0,
626,2024-03-23,29-048,EDM,TOR,L,0,0,0,-2,14,0,0,0,0,0,0,0,0,,23,15:38,2,0,0,
